Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-11,0.73,0.73,0.7,0.7,822500.0,-0.0411,-0.0411,575750.0,499027.0
2013-06-12,0.7,0.71,0.7,0.71,638000.0,0.0143,0.0143,452980.0,496270.4
2013-06-13,0.71,0.71,0.69,0.7,380000.0,-0.0141,-0.0141,266000.0,495629.0
2013-06-14,0.7,0.71,0.69,0.7,547000.0,0.0,0.0,382900.0,491782.4
2013-06-17,0.7,0.71,0.69,0.7,151500.0,0.0,0.0,106050.0,479777.0
2013-06-18,0.7,0.71,0.7,0.71,249000.0,0.0143,0.0143,176790.0,464431.8
2013-06-19,0.71,0.72,0.71,0.71,233500.0,0.0,0.0,165785.0,460610.5
2013-06-20,0.7,0.7,0.69,0.7,488000.0,0.0,-0.0141,341600.0,456993.6
2013-06-21,0.69,0.7,0.68,0.7,323000.0,0.0145,0.0,226100.0,449628.4
2013-06-24,0.69,0.69,0.67,0.68,219500.0,-0.0145,-0.0286,149260.0,444649.8
2013-06-25,0.67,0.68,0.67,0.67,137000.0,0.0,-0.0147,91790.0,444229.5
2013-06-26,0.68,0.68,0.67,0.67,100000.0,-0.0147,0.0,67000.0,440672.3
2013-06-27,0.68,0.69,0.67,0.68,431000.0,0.0,0.0149,293080.0,441020.7
2013-06-28,0.68,0.69,0.68,0.68,116000.0,0.0,0.0,78880.0,434207.9
2013-07-01,0.67,0.67,0.66,0.67,242500.0,0.0,-0.0147,162475.0,432769.9
2013-07-02,0.67,0.69,0.66,0.69,304000.0,0.0299,0.0299,209760.0,433241.1
2013-07-03,0.68,0.68,0.67,0.67,282000.0,-0.0147,-0.029,188940.0,430647.3
2013-07-04,0.68,0.69,0.68,0.69,112000.0,0.0147,0.0299,77280.0,427211.0
2013-07-05,0.69,0.69,0.68,0.69,580000.0,0.0,0.0,400200.0,429162.2
2013-07-08,0.69,0.69,0.67,0.68,260000.0,-0.0145,-0.0145,176800.0,431138.2
2013-07-09,0.68,0.7,0.68,0.7,678500.0,0.0294,0.0294,474950.0,427069.2
2013-07-10,0.69,0.7,0.69,0.7,144000.0,0.0145,0.0,100800.0,423595.1
2013-07-11,0.69,0.7,0.69,0.7,51500.0,0.0145,0.0,36050.0,422652.9
2013-07-12,0.7,0.7,0.69,0.7,355500.0,0.0,0.0,248850.0,425360.1
2013-07-15,0.69,0.69,0.69,0.69,129000.0,0.0,-0.0143,89010.0,424198.9
2013-07-16,0.69,0.69,0.69,0.69,98500.0,0.0,0.0,67965.0,420223.0
2013-07-17,0.69,0.7,0.69,0.7,403000.0,0.0145,0.0145,282100.0,391577.7
2013-07-18,0.7,0.71,0.7,0.7,492500.0,0.0,0.0,344750.0,362014.6
2013-07-19,0.69,0.69,0.69,0.69,257500.0,0.0,-0.0143,177675.0,334968.7
2013-07-22,0.69,0.69,0.69,0.69,206000.0,0.0,0.0,142140.0,312509.3
2013-07-23,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,296275.7
2013-07-24,0.69,0.7,0.69,0.7,410500.0,0.0145,0.0145,287350.0,292932.7
2013-07-25,0.69,0.7,0.68,0.69,325500.0,0.0,-0.0143,224595.0,294244.6
2013-07-26,0.7,0.7,0.69,0.69,190000.0,-0.0143,0.0,131100.0,288719.4
2013-07-29,0.69,0.72,0.68,0.71,961500.0,0.029,0.029,682665.0,298795.2
2013-07-30,0.71,0.71,0.71,0.71,88000.0,0.0,0.0,62480.0,284811.4
2013-07-31,0.7,0.71,0.7,0.71,151500.0,0.0143,0.0,107565.0,284429.4
2013-08-01,0.7,0.7,0.69,0.7,115000.0,0.0,-0.0141,80500.0,280156.6
2013-08-02,0.7,0.7,0.7,0.7,159500.0,0.0,0.0,111650.0,265244.6
2013-08-05,0.7,0.7,0.69,0.7,100000.0,0.0,0.0,70000.0,260968.8
2013-08-06,0.69,0.69,0.68,0.69,141500.0,0.0,-0.0143,97635.0,262526.3
2013-08-07,0.69,0.69,0.68,0.68,218500.0,-0.0145,-0.0145,148580.0,251576.8
2013-08-12,0.7,0.7,0.69,0.69,162000.0,-0.0143,0.0147,111780.0,245738.6
2013-08-13,0.69,0.73,0.69,0.72,477500.0,0.0435,0.0435,343800.0,244622.6
2013-08-14,0.72,0.72,0.71,0.71,555500.0,-0.0139,-0.0139,394405.0,236078.2
2013-08-15,0.71,0.72,0.7,0.71,565000.0,0.0,0.0,401150.0,229927.2
2013-08-16,0.71,0.72,0.7,0.71,206500.0,0.0,0.0,146615.0,224362.7
2013-08-19,0.72,0.73,0.71,0.71,1559000.0,-0.0139,0.0,1106890.0,240515.5
2013-08-20,0.72,0.72,0.7,0.71,766500.0,-0.0139,0.0,544215.0,248062.3
2013-08-21,0.71,0.71,0.71,0.71,451500.0,0.0,0.0,320565.0,238545.0
2013-08-22,0.7,0.72,0.7,0.71,849000.0,0.0143,0.0,602790.0,239085.8
2013-08-23,0.71,0.75,0.71,0.74,2652000.0,0.0423,0.0423,1962480.0,269275.8
2013-08-26,0.75,0.75,0.71,0.73,2865500.0,-0.0267,-0.0135,2091815.0,305792.1
2013-08-27,0.72,0.73,0.69,0.69,953500.0,-0.0417,-0.0548,657915.0,311292.4
2013-08-28,0.69,0.69,0.68,0.68,398500.0,-0.0145,-0.0145,270980.0,314591.0
2013-08-29,0.68,0.69,0.68,0.69,236500.0,0.0147,0.0147,163185.0,314318.9
2013-08-30,0.68,0.68,0.67,0.67,429000.0,-0.0147,-0.029,287430.0,316751.8
2013-09-02,0.67,0.67,0.66,0.67,331500.0,0.0,0.0,222105.0,314361.9
2013-09-03,0.66,0.67,0.66,0.66,379500.0,0.0,-0.0149,250470.0,314849.3
2013-09-04,0.66,0.67,0.66,0.67,88500.0,0.0152,0.0152,59295.0,313050.0
2013-09-05,0.67,0.68,0.67,0.68,382500.0,0.0149,0.0149,260100.0,316416.2
2013-09-06,0.68,0.69,0.68,0.68,286000.0,0.0,0.0,194480.0,318965.8
2013-09-09,0.68,0.69,0.68,0.69,217000.0,0.0147,0.0147,149730.0,316098.8
2013-09-10,0.69,0.7,0.69,0.69,214500.0,0.0,0.0,148005.0,317481.3
2013-09-11,0.7,0.7,0.69,0.7,139500.0,0.0,0.0145,97650.0,316184.8
2013-09-12,0.7,0.71,0.7,0.71,294500.0,0.0143,0.0143,209095.0,316171.5
2013-09-13,0.7,0.7,0.7,0.7,113500.0,0.0,-0.0141,79450.0,313981.7
2013-09-16,0.71,0.71,0.69,0.69,422500.0,-0.0282,-0.0143,291525.0,318266.6
2013-09-17,0.69,0.69,0.69,0.69,177000.0,0.0,0.0,122130.0,312705.2
2013-09-18,0.69,0.7,0.69,0.7,407500.0,0.0145,0.0145,285250.0,314874.2
2013-09-19,0.71,0.71,0.7,0.71,145000.0,0.0,0.0143,102950.0,307434.2
2013-09-20,0.7,0.71,0.7,0.7,162000.0,0.0,-0.0141,113400.0,307686.2
2013-09-23,0.7,0.71,0.69,0.7,268500.0,0.0,0.0,187950.0,310724.2
2013-09-24,0.69,0.72,0.69,0.71,869000.0,0.029,0.0143,616990.0,318087.0
2013-09-25,0.71,0.72,0.7,0.72,458500.0,0.0141,0.0141,330120.0,322909.2
2013-09-26,0.71,0.71,0.7,0.71,343500.0,0.0,-0.0139,243885.0,326427.6
2013-09-27,0.7,0.71,0.7,0.71,287500.0,0.0143,0.0,204125.0,324868.1
2013-09-30,0.7,0.7,0.69,0.69,513500.0,-0.0143,-0.0282,354315.0,325059.4
2013-10-01,0.69,0.7,0.69,0.7,542500.0,0.0145,0.0145,379750.0,329100.9
2013-10-02,0.69,0.71,0.69,0.7,453000.0,0.0145,0.0,317100.0,332600.1
2013-10-03,0.69,0.7,0.69,0.7,106000.0,0.0145,0.0,74200.0,334084.1
2013-10-04,0.7,0.7,0.69,0.7,637500.0,0.0,0.0,446250.0,337262.1
2013-10-07,0.7,0.7,0.68,0.68,235000.0,-0.0286,-0.0286,159800.0,335966.2
2013-10-08,0.68,0.69,0.68,0.69,792500.0,0.0147,0.0147,546825.0,344280.7
2013-10-09,0.69,0.71,0.69,0.7,837500.0,0.0145,0.0145,586250.0,342352.4
2013-10-10,0.7,0.71,0.69,0.7,521000.0,0.0,0.0,364700.0,348396.8
2013-10-11,0.71,0.71,0.7,0.7,674000.0,-0.0141,0.0,471800.0,355681.5
2013-10-14,0.7,0.7,0.69,0.69,74000.0,-0.0143,-0.0143,51060.0,355092.7
2013-10-16,0.69,0.7,0.69,0.69,482000.0,0.0,0.0,332580.0,359511.3
2013-10-17,0.7,0.7,0.69,0.69,149000.0,-0.0143,0.0,102810.0,360167.5
2013-10-18,0.69,0.69,0.69,0.69,431000.0,0.0,0.0,297390.0,364162.6
2013-10-21,0.69,0.69,0.69,0.69,80000.0,0.0,0.0,55200.0,362295.0
2013-10-22,0.69,0.69,0.68,0.69,206000.0,0.0,0.0,142140.0,362902.2
2013-10-23,0.7,0.7,0.7,0.7,248500.0,0.0,0.0145,173950.0,359505.2
2013-10-24,0.7,0.7,0.69,0.69,65000.0,-0.0143,-0.0143,44850.0,352514.1
2013-10-25,0.69,0.7,0.68,0.7,158000.0,0.0145,0.0145,110600.0,346703.1
2013-10-28,0.68,0.68,0.68,0.68,259500.0,0.0,-0.0286,176460.0,347300.0
2013-10-29,0.67,0.68,0.67,0.68,128000.0,0.0149,0.0,87040.0,326903.0
2013-10-30,0.67,0.68,0.67,0.67,261000.0,0.0,-0.0147,174870.0,319516.1
2013-10-31,0.66,0.66,0.65,0.65,416000.0,-0.0152,-0.0299,270400.0,318512.8
2013-11-01,0.65,0.66,0.65,0.66,94000.0,0.0154,0.0154,62040.0,307697.8
2013-11-05,0.67,0.67,0.67,0.67,14500.0,0.0,0.0152,9715.0,268642.5
2013-11-06,0.67,0.67,0.65,0.65,670000.0,-0.0299,-0.0299,435500.0,235516.2
2013-11-07,0.66,0.7,0.66,0.7,1485500.0,0.0606,0.0769,1039850.0,243154.9
2013-11-08,0.68,0.7,0.68,0.69,358000.0,0.0147,-0.0143,247020.0,242675.7
2013-11-11,0.69,0.69,0.69,0.69,196500.0,0.0,0.0,135585.0,242123.7
2013-11-12,0.69,0.69,0.69,0.69,399000.0,0.0,0.0,275310.0,241881.3
2013-11-13,0.69,0.69,0.69,0.69,266000.0,0.0,0.0,183540.0,241110.0
2013-11-14,0.7,0.7,0.7,0.7,514000.0,0.0,0.0145,359800.0,243296.6
2013-11-15,0.7,0.71,0.7,0.71,640000.0,0.0143,0.0143,454400.0,251198.7
2013-11-18,0.71,0.71,0.7,0.7,506500.0,-0.0141,-0.0141,354550.0,253087.7
2013-11-19,0.7,0.7,0.7,0.7,88500.0,0.0,0.0,61950.0,250437.1
2013-11-20,0.7,0.7,0.7,0.7,100000.0,0.0,0.0,70000.0,248842.5
2013-11-21,0.7,0.7,0.69,0.7,105500.0,0.0,0.0,73850.0,247359.4
2013-11-22,0.71,0.71,0.7,0.71,342000.0,0.0,0.0143,242820.0,250262.8
2013-11-25,0.7,0.7,0.68,0.68,362000.0,-0.0286,-0.0423,246160.0,251004.1
2013-11-26,0.69,0.7,0.69,0.69,127000.0,0.0,0.0147,87630.0,251167.7
2013-11-27,0.69,0.69,0.69,0.69,186500.0,0.0,0.0,128685.0,247910.9
2013-11-28,0.69,0.7,0.69,0.69,197000.0,0.0,0.0,135930.0,248186.9
2013-11-29,0.7,0.7,0.69,0.69,61500.0,-0.0143,0.0,42435.0,243330.6
2013-12-02,0.7,0.7,0.7,0.7,179000.0,0.0,0.0145,125300.0,243777.6
2013-12-03,0.7,0.7,0.69,0.7,201000.0,0.0,0.0,140700.0,244323.6
2013-12-04,0.7,0.7,0.69,0.69,53500.0,-0.0143,-0.0143,36915.0,241302.9
2013-12-05,0.7,0.7,0.69,0.69,80000.0,-0.0143,0.0,55200.0,230067.1
2013-12-06,0.69,0.69,0.68,0.68,113500.0,-0.0145,-0.0145,77180.0,225008.3
2013-12-09,0.69,0.69,0.69,0.69,169000.0,0.0,0.0147,116610.0,222462.8
2013-12-10,0.69,0.69,0.69,0.69,71500.0,0.0,0.0,49335.0,219367.0
2013-12-11,0.68,0.69,0.68,0.69,196500.0,0.0147,0.0,135585.0,214992.4
2013-12-12,0.68,0.69,0.68,0.69,105000.0,0.0147,0.0,72450.0,208846.4
2013-12-13,0.69,0.69,0.69,0.69,53000.0,0.0,0.0,36570.0,203235.8
2013-12-16,0.68,0.68,0.68,0.68,34500.0,0.0,-0.0145,23460.0,202221.0
2013-12-17,0.69,0.69,0.68,0.68,10500.0,-0.0145,0.0,7140.0,193438.8
2013-12-18,0.68,0.68,0.68,0.68,30000.0,0.0,0.0,20400.0,190650.8
2013-12-19,0.68,0.68,0.68,0.68,30500.0,0.0,0.0,20740.0,180129.1
2013-12-20,0.68,0.69,0.67,0.69,65500.0,0.0147,0.0147,45195.0,169308.0
2013-12-23,0.68,0.68,0.68,0.68,11500.0,0.0,-0.0145,7820.0,162170.4
2013-12-24,0.68,0.69,0.67,0.68,245500.0,0.0,0.0,166940.0,156073.2
2013-12-26,0.69,0.71,0.69,0.71,438000.0,0.029,0.0441,310980.0,161271.6
2013-12-27,0.7,0.7,0.69,0.7,181500.0,0.0,-0.0141,127050.0,157161.0
2013-12-30,0.69,0.71,0.69,0.71,75500.0,0.029,0.0143,53605.0,156176.9
2013-12-31,0.7,0.7,0.7,0.7,194500.0,0.0,-0.0141,136150.0,152952.1
2014-01-02,0.7,0.7,0.69,0.69,77000.0,-0.0143,-0.0143,53130.0,152910.7
2014-01-03,0.69,0.69,0.69,0.69,35500.0,0.0,0.0,24495.0,150557.8
2014-01-06,0.68,0.69,0.68,0.69,53500.0,0.0147,0.0,36915.0,147817.1
2014-01-07,0.68,0.68,0.68,0.68,84500.0,0.0,-0.0145,57460.0,148069.3
2014-01-08,0.69,0.69,0.68,0.69,197000.0,0.0,0.0147,135930.0,148575.9
2014-01-09,0.69,0.69,0.69,0.69,19500.0,0.0,0.0,13455.0,145315.8
2014-01-10,0.69,0.69,0.68,0.69,135500.0,0.0,0.0,93495.0,145444.9
2014-01-13,0.69,0.7,0.69,0.69,85000.0,0.0,0.0,58650.0,143120.5
2014-01-14,0.69,0.7,0.69,0.69,115500.0,0.0,0.0,79695.0,139306.4
2014-01-15,0.69,0.7,0.69,0.69,394000.0,0.0,0.0,271860.0,143502.8
2014-01-16,0.7,0.7,0.69,0.7,83000.0,0.0,0.0145,58100.0,144470.5
2014-01-17,0.69,0.7,0.69,0.7,160500.0,0.0145,0.0,112350.0,138007.5
2014-01-20,0.7,0.7,0.69,0.69,86000.0,-0.0143,-0.0143,59340.0,118397.3
2014-01-21,0.7,0.7,0.69,0.7,123500.0,0.0,0.0145,86450.0,115185.9
2014-01-22,0.7,0.7,0.69,0.69,18000.0,-0.0143,-0.0143,12420.0,112722.6
2014-01-23,0.69,0.69,0.68,0.69,82000.0,0.0,0.0,56580.0,108348.0
2014-01-24,0.69,0.69,0.68,0.69,102500.0,0.0,0.0,70725.0,106091.7
2014-01-27,0.68,0.68,0.66,0.67,243000.0,-0.0147,-0.029,162810.0,102151.9
2014-01-28,0.67,0.67,0.66,0.67,90000.0,0.0,0.0,60300.0,94269.9
2014-01-29,0.67,0.68,0.67,0.68,117500.0,0.0149,0.0149,79900.0,88776.9
2014-01-30,0.67,0.68,0.67,0.68,30500.0,0.0149,0.0,20740.0,87952.7
2014-02-03,0.67,0.67,0.66,0.67,45500.0,0.0,-0.0147,30485.0,87162.4
2014-02-04,0.66,0.66,0.64,0.66,341000.0,0.0,-0.0149,225060.0,90186.6
2014-02-05,0.65,0.67,0.65,0.67,204500.0,0.0308,0.0152,137015.0,88070.5
2014-02-06,0.66,0.66,0.66,0.66,90000.0,0.0,-0.0149,59400.0,84335.3
2014-02-07,0.65,0.67,0.65,0.67,644000.0,0.0308,0.0152,431480.0,91212.3
2014-02-10,0.66,0.66,0.64,0.66,254000.0,0.0,-0.0149,167640.0,91991.4
2014-02-11,0.65,0.66,0.65,0.66,537500.0,0.0154,0.0,354750.0,96367.8
2014-02-12,0.66,0.68,0.65,0.65,1469500.0,-0.0152,-0.0152,955175.0,114622.6
2014-02-13,0.66,0.66,0.64,0.64,698000.0,-0.0303,-0.0154,446720.0,121051.0
2014-02-14,0.64,0.64,0.63,0.63,644500.0,-0.0156,-0.0156,406035.0,126357.7
2014-02-17,0.63,0.63,0.62,0.63,202000.0,0.0,0.0,127260.0,128164.6
2014-02-18,0.63,0.64,0.62,0.63,1282500.0,0.0,0.0,807975.0,143220.1
2014-02-19,0.64,0.65,0.63,0.64,307500.0,0.0,0.0159,196800.0,145612.5
2014-02-20,0.63,0.63,0.62,0.62,1030000.0,-0.0159,-0.0312,638600.0,156052.3
2014-02-21,0.62,0.62,0.62,0.62,378500.0,0.0,0.0,234670.0,159759.0
2014-02-24,0.62,0.63,0.62,0.62,272500.0,0.0,0.0,168950.0,160426.3
2014-02-25,0.61,0.62,0.61,0.61,391000.0,0.0,-0.0161,238510.0,163747.5
2014-02-26,0.61,0.61,0.61,0.61,207000.0,0.0,0.0,126270.0,165541.5
2014-02-27,0.61,0.61,0.6,0.61,245000.0,0.0,0.0,149450.0,168061.3
2014-02-28,0.6,0.6,0.6,0.6,407500.0,0.0,-0.0164,244500.0,172808.5
2014-03-03,0.6,0.6,0.59,0.59,50500.0,-0.0167,-0.0167,29795.0,172996.4
2014-03-04,0.59,0.59,0.59,0.59,107000.0,0.0,0.0,63130.0,173844.2
2014-03-05,0.6,0.6,0.6,0.6,605500.0,0.0,0.0169,363300.0,180206.3
2014-03-06,0.6,0.6,0.59,0.6,116000.0,0.0,0.0,69600.0,181441.9
2014-03-07,0.6,0.6,0.59,0.6,130000.0,0.0,0.0,78000.0,179663.1
2014-03-10,0.59,0.6,0.59,0.6,488500.0,0.0169,0.0,293100.0,179305.5
2014-03-11,0.6,0.6,0.59,0.59,154500.0,-0.0167,-0.0167,91155.0,178587.6
2014-03-12,0.6,0.6,0.59,0.6,40500.0,0.0,0.0169,24300.0,178001.5
2014-03-13,0.6,0.6,0.59,0.59,208000.0,-0.0167,-0.0167,122720.0,177732.9
2014-03-14,0.6,0.61,0.59,0.61,197000.0,0.0167,0.0339,120170.0,179073.7
2014-03-17,0.61,0.61,0.59,0.6,165500.0,-0.0164,-0.0164,99300.0,180569.8
2014-03-18,0.6,0.61,0.6,0.61,120000.0,0.0167,0.0167,73200.0,181295.5
2014-03-19,0.61,0.61,0.6,0.6,94000.0,-0.0164,-0.0164,56400.0,181274.3
2014-03-20,0.61,0.61,0.6,0.6,213000.0,-0.0164,0.0,127800.0,181111.7
2014-03-21,0.6,0.61,0.6,0.61,175000.0,0.0167,0.0167,106750.0,182977.6
2014-03-24,0.6,0.6,0.59,0.6,44000.0,0.0,-0.0164,26400.0,181635.7
2014-03-25,0.61,0.63,0.61,0.63,543500.0,0.0328,0.05,342405.0,187310.8
2014-03-26,0.63,0.63,0.63,0.63,263000.0,0.0,0.0,165690.0,189030.7
2014-03-27,0.63,0.63,0.63,0.63,60000.0,0.0,0.0,37800.0,184349.5
2014-03-28,0.63,0.63,0.61,0.61,125500.0,-0.0317,-0.0317,76555.0,184718.6
2014-03-31,0.62,0.62,0.62,0.62,85500.0,0.0,0.0164,53010.0,183531.8
2014-04-01,0.62,0.62,0.61,0.61,175000.0,-0.0161,-0.0161,106750.0,184480.0
2014-04-02,0.62,0.62,0.62,0.62,74000.0,0.0,0.0164,45880.0,183668.6
2014-04-03,0.62,0.62,0.61,0.62,282500.0,0.0,0.0,175150.0,186923.2
2014-04-04,0.62,0.62,0.62,0.62,5000.0,0.0,0.0,3100.0,185853.6
2014-04-07,0.61,0.61,0.61,0.61,75000.0,0.0,-0.0161,45750.0,185354.1
2014-04-08,0.61,0.63,0.61,0.63,128500.0,0.0328,0.0328,80955.0,183717.0
2014-04-09,0.62,0.62,0.61,0.61,55000.0,-0.0161,-0.0317,33550.0,183182.0
2014-04-10,0.62,0.63,0.61,0.61,149000.0,-0.0161,0.0,90890.0,183401.8
2014-04-11,0.62,0.63,0.62,0.62,164000.0,0.0,0.0164,101680.0,185020.6
2014-04-14,0.62,0.64,0.62,0.64,305000.0,0.0323,0.0323,195200.0,188314.9
2014-04-15,0.64,0.64,0.63,0.64,331500.0,0.0,0.0,212160.0,188056.9
2014-04-16,0.64,0.67,0.64,0.67,1252500.0,0.0469,0.0469,839175.0,202100.1
2014-04-17,0.67,0.68,0.66,0.67,768500.0,0.0,0.0,514895.0,211210.0
2014-04-21,0.68,0.68,0.66,0.66,308000.0,-0.0294,-0.0149,203280.0,206646.0
2014-04-22,0.66,0.66,0.64,0.64,423500.0,-0.0303,-0.0303,271040.0,208714.0
2014-04-23,0.64,0.65,0.64,0.65,402000.0,0.0156,0.0156,261300.0,206845.0
2014-04-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,187741.5
2014-04-25,0.65,0.66,0.65,0.66,279000.0,0.0154,0.0154,184140.0,182489.9
2014-04-28,0.65,0.65,0.65,0.65,118000.0,0.0,-0.0152,76700.0,175903.2
2014-04-29,0.66,0.66,0.65,0.65,200500.0,-0.0152,0.0,130325.0,175964.5
2014-04-30,0.65,0.66,0.65,0.65,110000.0,0.0,0.0,71500.0,161235.0
2014-05-02,0.66,0.66,0.65,0.66,35000.0,0.0,0.0154,23100.0,157761.0
2014-05-05,0.66,0.67,0.66,0.67,371500.0,0.0152,0.0152,248905.0,149967.1
2014-05-06,0.67,0.67,0.66,0.67,98000.0,0.0,0.0,65660.0,146586.9
2014-05-07,0.67,0.67,0.66,0.66,63500.0,-0.0149,-0.0149,41910.0,144046.1
2014-05-08,0.66,0.67,0.66,0.67,130000.0,0.0152,0.0152,87100.0,141017.9
2014-05-09,0.67,0.67,0.66,0.66,270000.0,-0.0149,-0.0149,178200.0,142056.5
2014-05-12,0.67,0.67,0.66,0.66,90500.0,-0.0149,0.0,59730.0,140262.1
2014-05-14,0.65,0.65,0.65,0.65,204500.0,0.0,-0.0152,132925.0,138030.6
2014-05-15,0.65,0.66,0.65,0.65,125500.0,0.0,0.0,81575.0,139066.2
2014-05-16,0.65,0.65,0.65,0.65,87000.0,0.0,0.0,56550.0,138934.6
2014-05-19,0.65,0.65,0.64,0.64,86000.0,-0.0154,-0.0154,55040.0,132769.4
2014-05-20,0.64,0.66,0.64,0.65,96000.0,0.0156,0.0156,62400.0,132625.4
2014-05-21,0.64,0.65,0.64,0.65,24000.0,0.0156,0.0,15600.0,131377.4
2014-05-22,0.65,0.65,0.64,0.65,98000.0,0.0,0.0,63700.0,126789.4
2014-05-23,0.65,0.65,0.65,0.65,112500.0,0.0,0.0,73125.0,126428.8
2014-05-26,0.65,0.66,0.65,0.66,23500.0,0.0154,0.0154,15510.0,126253.0
2014-05-27,0.65,0.66,0.65,0.65,17000.0,0.0,-0.0152,11050.0,124019.6
2014-05-28,0.65,0.65,0.65,0.65,11500.0,0.0,0.0,7475.0,121765.7
2014-05-29,0.65,0.67,0.65,0.66,335500.0,0.0154,0.0154,221430.0,124208.3
2014-05-30,0.66,0.66,0.66,0.66,50000.0,0.0,0.0,33000.0,123404.3
2014-06-02,0.66,0.66,0.65,0.66,51500.0,0.0,0.0,33990.0,122956.1
2014-06-03,0.66,0.66,0.65,0.66,217000.0,0.0,0.0,143220.0,123264.5
2014-06-04,0.67,0.67,0.66,0.66,162000.0,-0.0149,0.0,106920.0,123267.9
2014-06-05,0.66,0.66,0.65,0.66,76000.0,0.0,0.0,50160.0,123743.1
2014-06-06,0.66,0.68,0.66,0.67,393000.0,0.0152,0.0152,263310.0,122161.2
2014-06-09,0.67,0.71,0.67,0.7,1170000.0,0.0448,0.0448,819000.0,135227.4
2014-06-10,0.72,0.74,0.72,0.73,2418000.0,0.0139,0.0429,1765140.0,169774.2
2014-06-11,0.74,0.74,0.72,0.72,792500.0,-0.027,-0.0137,570600.0,179655.1
2014-06-12,0.72,0.72,0.71,0.71,500000.0,-0.0139,-0.0139,355000.0,185694.9
2014-06-13,0.72,0.72,0.7,0.71,240500.0,-0.0139,0.0,170755.0,186975.0
2014-06-16,0.71,0.72,0.7,0.7,180000.0,-0.0141,-0.0141,126000.0,188577.4
2014-06-17,0.7,0.7,0.69,0.69,297000.0,-0.0143,-0.0143,204930.0,189173.0
2014-06-18,0.7,0.71,0.69,0.7,335000.0,0.0,0.0145,234500.0,193801.0
2014-06-19,0.7,0.7,0.69,0.69,272500.0,-0.0143,-0.0143,188025.0,196646.5
2014-06-20,0.69,0.7,0.69,0.69,142000.0,0.0,0.0,97980.0,196987.0
2014-06-23,0.69,0.71,0.69,0.71,146000.0,0.029,0.029,103660.0,198389.2
2014-06-24,0.71,0.72,0.71,0.72,247000.0,0.0141,0.0141,177840.0,200128.2
2014-06-25,0.71,0.71,0.71,0.71,140000.0,0.0,-0.0139,99400.0,200082.6
2014-06-26,0.71,0.71,0.7,0.71,169500.0,0.0,0.0,120345.0,198585.5
2014-06-27,0.7,0.71,0.7,0.71,350000.0,0.0143,0.0,248500.0,199312.3
2014-06-30,0.7,0.71,0.7,0.7,97000.0,0.0,-0.0141,67900.0,183886.8
2014-07-01,0.7,0.71,0.7,0.7,51500.0,0.0,0.0,36050.0,174309.9
2014-07-02,0.7,0.71,0.7,0.7,56000.0,0.0,0.0,39200.0,171028.3
2014-07-03,0.7,0.72,0.7,0.72,234500.0,0.0286,0.0286,168840.0,168984.3
2014-07-04,0.72,0.72,0.71,0.71,109000.0,-0.0139,-0.0139,77390.0,165306.1
2014-07-07,0.71,0.71,0.71,0.71,91500.0,0.0,0.0,64965.0,166605.4
2014-07-08,0.7,0.71,0.7,0.7,112000.0,0.0,-0.0141,78400.0,164490.6
2014-07-09,0.7,0.71,0.69,0.71,123000.0,0.0143,0.0143,87330.0,164703.2
2014-07-10,0.7,0.7,0.69,0.69,306000.0,-0.0143,-0.0282,211140.0,166319.5
2014-07-11,0.69,0.69,0.68,0.68,431000.0,-0.0145,-0.0145,293080.0,170751.1
2014-07-14,0.68,0.69,0.67,0.68,530000.0,0.0,0.0,360400.0,177497.1
2014-07-15,0.67,0.68,0.67,0.68,191000.0,0.0149,0.0,129880.0,175116.6
2014-07-16,0.68,0.68,0.67,0.68,50500.0,0.0,0.0,34340.0,174490.2
2014-07-17,0.67,0.68,0.65,0.66,1199000.0,-0.0149,-0.0294,791340.0,189478.8
2014-07-18,0.66,0.66,0.66,0.66,180000.0,0.0,0.0,118800.0,190112.8
2014-07-21,0.67,0.68,0.67,0.68,179500.0,0.0149,0.0303,122060.0,188990.0
2014-07-22,0.68,0.69,0.68,0.69,177500.0,0.0147,0.0147,122475.0,190244.9
2014-07-23,0.69,0.69,0.68,0.68,140000.0,-0.0145,-0.0145,95200.0,189490.4
2014-07-24,0.69,0.69,0.68,0.69,166500.0,0.0,0.0147,114885.0,190156.6
2014-07-25,0.69,0.7,0.69,0.7,118000.0,0.0145,0.0145,82600.0,190677.6
2014-07-29,0.7,0.7,0.69,0.69,192500.0,-0.0143,-0.0143,132825.0,192233.3
2014-07-30,0.69,0.7,0.68,0.68,159000.0,-0.0145,-0.0145,108120.0,193147.7
2014-07-31,0.68,0.69,0.68,0.68,104000.0,0.0,0.0,70720.0,194250.1
2014-08-01,0.67,0.68,0.67,0.68,229000.0,0.0149,0.0,155720.0,196090.5
2014-08-04,0.68,0.68,0.66,0.67,72000.0,-0.0147,-0.0147,48240.0,195592.8
2014-08-05,0.67,0.67,0.66,0.66,72000.0,-0.0149,-0.0149,47520.0,196233.0
2014-08-06,0.66,0.67,0.66,0.66,85500.0,0.0,0.0,56430.0,197140.6
2014-08-07,0.66,0.67,0.66,0.66,105500.0,0.0,0.0,69630.0,198383.7
