Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-11-01,0.13,0.14,0.13,0.14,1031000.0,0.0769,0.0769,144340.0,763247.2
2013-11-05,0.14,0.14,0.13,0.13,268000.0,-0.0714,-0.0714,34840.0,763759.2
2013-11-06,0.13,0.13,0.13,0.13,373000.0,0.0,0.0,48490.0,764174.6
2013-11-07,0.13,0.13,0.13,0.13,755000.0,0.0,0.0,98150.0,766137.6
2013-11-08,0.13,0.13,0.13,0.13,330000.0,0.0,0.0,42900.0,766445.6
2013-11-11,0.12,0.12,0.12,0.12,95000.0,0.0,-0.0769,11400.0,766673.6
2013-11-12,0.13,0.13,0.12,0.13,361000.0,0.0,0.0833,46930.0,767612.2
2013-11-13,0.13,0.13,0.12,0.12,500000.0,-0.0769,-0.0769,60000.0,768174.2
2013-11-14,0.12,0.12,0.12,0.12,30000.0,0.0,0.0,3600.0,762691.0
2013-11-15,0.12,0.12,0.12,0.12,100000.0,0.0,0.0,12000.0,762875.0
2013-11-18,0.12,0.12,0.12,0.12,315000.0,0.0,0.0,37800.0,763631.0
2013-11-19,0.12,0.12,0.11,0.12,85000.0,0.0,0.0,10200.0,751451.8
2013-11-20,0.12,0.12,0.12,0.12,53000.0,0.0,0.0,6360.0,729039.4
2013-11-21,0.12,0.12,0.12,0.12,31000.0,0.0,0.0,3720.0,719363.4
2013-11-22,0.12,0.12,0.12,0.12,10000.0,0.0,0.0,1200.0,712690.6
2013-11-25,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,711465.8
2013-11-26,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,707755.4
2013-11-27,0.12,0.12,0.11,0.12,200000.0,0.0,0.0,24000.0,706980.8
2013-11-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,629784.8
2013-11-29,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,543657.4
2013-12-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,481067.4
2013-12-03,0.11,0.11,0.11,0.11,40000.0,0.0,-0.0833,4400.0,455395.4
2013-12-04,0.11,0.11,0.11,0.11,206000.0,0.0,0.0,22660.0,443518.6
2013-12-05,0.11,0.11,0.11,0.11,119000.0,0.0,0.0,13090.0,394486.8
2013-12-06,0.11,0.11,0.1,0.1,69000.0,-0.0909,-0.0909,6900.0,290998.8
2013-12-09,0.12,0.13,0.11,0.13,342000.0,0.0833,0.3,44460.0,229332.0
2013-12-10,0.12,0.12,0.12,0.12,15000.0,0.0,-0.0769,1800.0,215999.6
2013-12-11,0.12,0.12,0.12,0.12,63000.0,0.0,0.0,7560.0,206350.8
2013-12-12,0.12,0.12,0.12,0.12,361000.0,0.0,0.0,43320.0,193084.2
2013-12-13,0.12,0.12,0.12,0.12,55000.0,0.0,0.0,6600.0,157504.2
2013-12-16,0.12,0.12,0.12,0.12,45000.0,0.0,0.0,5400.0,127041.0
2013-12-17,0.12,0.12,0.1,0.11,32000.0,-0.0833,-0.0833,3520.0,91121.0
2013-12-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,78951.4
2013-12-19,0.11,0.11,0.11,0.11,89000.0,0.0,0.0,9790.0,74312.4
2013-12-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,67009.2
2013-12-23,0.1,0.1,0.1,0.1,50000.0,0.0,-0.0909,5000.0,60945.0
2013-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,55588.6
2013-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,52024.0
2013-12-27,0.11,0.11,0.11,0.11,50000.0,0.0,0.1,5500.0,50036.4
2013-12-30,0.11,0.11,0.11,0.11,2000.0,0.0,0.0,220.0,49060.6
2013-12-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,47269.6
2014-01-02,0.11,0.11,0.11,0.11,36000.0,0.0,0.0,3960.0,32171.2
2014-01-03,0.11,0.11,0.11,0.11,110000.0,0.0,0.0,12100.0,28924.8
2014-01-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,26667.2
2014-01-07,0.1,0.1,0.1,0.1,10000.0,0.0,-0.0909,1000.0,25731.8
2014-01-08,0.1,0.1,0.1,0.1,38000.0,0.0,0.0,3800.0,22837.8
2014-01-09,0.11,0.11,0.1,0.1,111000.0,-0.0909,0.0,11100.0,19991.8
2014-01-10,0.1,0.11,0.1,0.11,70000.0,0.1,0.1,7700.0,17447.0
2014-01-13,0.1,0.1,0.1,0.1,20000.0,0.0,-0.0909,2000.0,16918.2
2014-01-14,0.11,0.11,0.11,0.11,10000.0,0.0,0.1,1100.0,16394.2
2014-01-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,13507.4
2014-01-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,12810.6
2014-01-17,0.11,0.11,0.11,0.11,2000.0,0.0,0.0,220.0,11845.2
2014-01-20,0.1,0.1,0.1,0.1,38000.0,0.0,-0.0909,3800.0,9958.2
2014-01-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,9100.2
2014-01-22,0.11,0.11,0.11,0.11,80000.0,0.0,0.1,8800.0,9048.2
2014-01-23,0.1,0.1,0.1,0.1,44000.0,0.0,-0.0909,4400.0,8197.6
2014-01-24,0.11,0.11,0.11,0.11,70000.0,0.0,0.1,7700.0,7151.6
2014-01-27,0.11,0.11,0.11,0.11,80000.0,0.0,0.0,8800.0,7255.6
2014-01-28,0.1,0.1,0.1,0.1,100000.0,0.0,-0.0909,10000.0,7215.6
2014-01-29,0.1,0.11,0.1,0.11,11000.0,0.1,0.1,1210.0,6483.8
2014-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6279.8
2014-02-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6152.6
2014-02-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6078.2
2014-02-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6054.2
2014-02-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,6006.2
2014-02-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5886.2
2014-02-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5406.2
2014-02-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5406.2
2014-02-12,0.09,0.11,0.09,0.11,90000.0,0.2222,0.0,9900.0,5556.2
2014-02-13,0.09,0.11,0.09,0.11,152000.0,0.2222,0.0,16720.0,5890.6
2014-02-14,0.1,0.1,0.1,0.1,137000.0,0.0,-0.0909,13700.0,6076.6
2014-02-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5623.4
2014-02-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,5361.6
2014-02-19,0.09,0.09,0.09,0.09,20000.0,0.0,-0.1,1800.0,5259.6
2014-02-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4370.4
2014-02-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,4334.4
2014-02-24,0.09,0.09,0.09,0.09,16000.0,0.0,0.0,1440.0,4212.0
2014-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3345.6
2014-02-26,0.09,0.11,0.09,0.1,121000.0,0.1111,0.1111,12100.0,3455.6
2014-02-27,0.09,0.09,0.09,0.09,52000.0,0.0,-0.1,4680.0,3441.2
2014-02-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3370.8
2014-03-03,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,3379.8
2014-03-04,0.08,0.09,0.08,0.09,2000.0,0.125,0.0,180.0,3187.6
2014-03-05,0.08,0.1,0.08,0.1,27000.0,0.25,0.1111,2700.0,3241.6
2014-03-06,0.08,0.08,0.08,0.08,1000.0,0.0,-0.2,80.0,3143.2
2014-03-07,0.08,0.08,0.08,0.08,60000.0,0.0,0.0,4800.0,3239.2
2014-03-10,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,3240.8
2014-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3130.8
2014-03-12,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,3128.0
2014-03-13,0.08,0.08,0.08,0.08,1000.0,0.0,0.0,80.0,3129.6
2014-03-14,0.08,0.08,0.08,0.08,35000.0,0.0,0.0,2800.0,3106.4
2014-03-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2864.4
2014-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2864.4
2014-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2844.4
2014-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2768.4
2014-03-21,0.08,0.09,0.08,0.09,21000.0,0.125,0.125,1890.0,2584.2
2014-03-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2430.2
2014-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2390.2
2014-03-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2368.2
2014-03-27,0.08,0.08,0.08,0.08,35000.0,0.0,-0.1111,2800.0,2424.2
2014-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2424.2
2014-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2419.8
2014-04-01,0.08,0.08,0.08,0.08,35000.0,0.0,0.0,2800.0,2399.8
2014-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2399.8
2014-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2223.8
2014-04-04,0.08,0.08,0.08,0.08,62000.0,0.0,0.0,4960.0,2235.0
2014-04-07,0.08,0.08,0.07,0.07,227000.0,-0.125,-0.125,15890.0,2398.8
2014-04-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2222.8
2014-04-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2022.8
2014-04-10,0.06,0.06,0.06,0.06,25000.0,0.0,-0.1429,1500.0,2028.6
2014-04-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2028.6
2014-04-14,0.06,0.06,0.06,0.06,44000.0,0.0,0.0,2640.0,2081.4
2014-04-15,0.05,0.05,0.04,0.04,53000.0,-0.2,-0.3333,2120.0,2123.8
2014-04-16,0.04,0.06,0.04,0.06,11000.0,0.5,0.5,660.0,2137.0
2014-04-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2137.0
2014-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2137.0
2014-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2137.0
2014-04-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2137.0
2014-04-24,0.04,0.04,0.04,0.04,180000.0,0.0,-0.3333,7200.0,2083.0
2014-04-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1748.6
2014-04-28,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,1498.6
2014-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1498.6
2014-04-30,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,1522.6
2014-05-02,0.05,0.05,0.05,0.05,1000.0,0.0,0.25,50.0,1487.6
2014-05-05,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1497.6
2014-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1497.6
2014-05-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1468.8
2014-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1468.8
2014-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1226.8
2014-05-12,0.04,0.04,0.04,0.04,175000.0,0.0,-0.2,7000.0,1273.2
2014-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1273.2
2014-05-15,0.04,0.05,0.04,0.05,90000.0,0.25,0.25,4500.0,1354.2
2014-05-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1350.6
2014-05-19,0.05,0.05,0.05,0.05,437000.0,0.0,0.0,21850.0,1733.6
2014-05-20,0.05,0.05,0.04,0.04,127000.0,-0.2,-0.2,5080.0,1833.6
2014-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1737.6
2014-05-22,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,1752.0
2014-05-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1752.0
2014-05-26,0.05,0.05,0.05,0.05,20000.0,0.0,0.25,1000.0,1770.4
2014-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1768.8
2014-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1712.8
2014-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1712.8
2014-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1712.8
2014-06-02,0.04,0.04,0.04,0.04,20000.0,0.0,-0.2,800.0,1728.8
2014-06-03,0.04,0.05,0.04,0.05,61000.0,0.25,0.25,3050.0,1789.8
2014-06-04,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,1753.0
2014-06-05,0.05,0.05,0.05,0.05,464000.0,0.0,0.0,23200.0,2217.0
2014-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2217.0
2014-06-09,0.06,0.06,0.06,0.06,40000.0,0.0,0.2,2400.0,2265.0
2014-06-10,0.07,0.08,0.07,0.07,266000.0,0.0,0.1667,18620.0,2581.4
2014-06-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2581.4
2014-06-12,0.05,0.07,0.05,0.07,31000.0,0.4,0.0,2170.0,2624.8
2014-06-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2568.8
2014-06-16,0.07,0.07,0.06,0.06,115000.0,-0.1429,-0.1429,6900.0,2706.8
2014-06-17,0.06,0.06,0.06,0.06,154000.0,0.0,0.0,9240.0,2891.6
2014-06-18,0.06,0.06,0.06,0.06,94000.0,0.0,0.0,5640.0,2905.2
2014-06-19,0.06,0.06,0.06,0.06,17000.0,0.0,0.0,1020.0,2607.8
2014-06-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2607.8
2014-06-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2607.8
2014-06-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2577.8
2014-06-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2577.8
2014-06-26,0.06,0.06,0.06,0.06,150000.0,0.0,0.0,9000.0,2705.0
2014-06-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2662.6
2014-06-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2649.4
2014-07-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2649.4
2014-07-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2649.4
2014-07-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2649.4
2014-07-04,0.06,0.06,0.06,0.06,20000.0,0.0,0.0,1200.0,2673.4
2014-07-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2529.4
2014-07-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2529.4
2014-07-09,0.05,0.05,0.05,0.05,101000.0,0.0,-0.1667,5050.0,2606.4
2014-07-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2606.4
2014-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2582.4
2014-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2581.4
2014-07-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2571.4
2014-07-16,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,2581.4
2014-07-17,0.06,0.06,0.06,0.06,15000.0,0.0,0.2,900.0,2599.4
2014-07-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2599.4
2014-07-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2599.4
2014-07-22,0.06,0.06,0.06,0.06,12000.0,0.0,0.0,720.0,2473.8
2014-07-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2473.8
2014-07-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2383.8
2014-07-25,0.06,0.06,0.06,0.06,30000.0,0.0,0.0,1800.0,2419.8
2014-07-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1982.8
2014-07-30,0.06,0.06,0.06,0.06,105000.0,0.0,0.0,6300.0,2007.2
2014-07-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2007.2
2014-08-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1991.2
2014-08-04,0.06,0.06,0.06,0.06,70000.0,0.0,0.0,4200.0,2075.2
2014-08-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2055.2
2014-08-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2055.2
2014-08-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2055.2
2014-08-08,0.05,0.05,0.05,0.05,265000.0,0.0,-0.1667,13250.0,2320.2
2014-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2320.2
2014-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2304.2
2014-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2243.2
2014-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2242.2
2014-08-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1778.2
2014-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1778.2
2014-08-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1730.2
2014-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1357.8
2014-08-21,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,1397.8
2014-08-22,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1404.4
2014-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1404.4
2014-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1266.4
2014-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1081.6
2014-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,968.8
2014-08-29,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,1008.4
2014-09-01,0.05,0.05,0.05,0.05,20000.0,0.0,-0.1667,1000.0,1028.4
2014-09-02,0.05,0.05,0.05,0.05,99000.0,0.0,0.0,4950.0,1127.4
2014-09-03,0.05,0.06,0.05,0.06,14000.0,0.2,0.2,840.0,1144.2
2014-09-04,0.05,0.05,0.05,0.05,25000.0,0.0,-0.1667,1250.0,1169.2
2014-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,989.2
2014-09-08,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,1001.2
2014-09-09,0.05,0.06,0.05,0.05,106000.0,0.0,0.0,5300.0,1107.2
2014-09-10,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,1108.2
2014-09-11,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1158.2
2014-09-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1158.2
2014-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1134.2
2014-09-16,0.05,0.05,0.05,0.05,114000.0,0.0,0.0,5700.0,1248.2
2014-09-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1248.2
2014-09-18,0.05,0.05,0.05,0.05,22000.0,0.0,0.0,1100.0,1169.2
2014-09-19,0.05,0.05,0.05,0.05,26000.0,0.0,0.0,1300.0,1195.2
2014-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1195.2
2014-09-23,0.05,0.05,0.05,0.05,55000.0,0.0,0.0,2750.0,1250.2
2014-09-24,0.05,0.05,0.05,0.05,78000.0,0.0,0.0,3900.0,1328.2
2014-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1318.2
2014-09-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1300.2
2014-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1300.2
2014-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1300.2
2014-10-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1285.8
2014-10-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1285.8
2014-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1285.8
2014-10-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1249.8
2014-10-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1249.8
2014-10-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1123.8
2014-10-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1123.8
2014-10-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1123.8
2014-10-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1039.8
2014-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1039.8
2014-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1039.8
2014-10-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1039.8
2014-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,774.8
2014-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,774.8
2014-10-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,774.8
2014-10-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,774.8
2014-10-27,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,775.8
2014-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,775.8
2014-10-29,0.07,0.07,0.06,0.06,34000.0,-0.1429,0.2,2040.0,816.6
2014-10-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,816.6
2014-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,816.6
2014-11-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,776.6
2014-11-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,726.6
2014-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,726.6
2014-11-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,726.6
2014-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,726.6
2014-11-10,0.06,0.06,0.06,0.06,36000.0,0.0,0.0,2160.0,769.8
2014-11-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,709.8
2014-11-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,689.8
2014-11-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,590.8
2014-11-14,0.06,0.06,0.06,0.06,1000.0,0.0,0.0,60.0,575.2
2014-11-17,0.06,0.06,0.06,0.06,36000.0,0.0,0.0,2160.0,593.4
2014-11-18,0.04,0.04,0.04,0.04,99000.0,0.0,-0.3333,3960.0,672.6
2014-11-19,0.05,0.05,0.04,0.04,78000.0,-0.2,0.0,3120.0,723.0
2014-11-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,617.0
2014-11-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,616.0
2014-11-24,0.04,0.05,0.04,0.05,109000.0,0.25,0.25,5450.0,675.0
2014-11-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,675.0
2014-11-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,675.0
2014-11-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,561.0
2014-11-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,561.0
2014-12-01,0.05,0.05,0.03,0.03,89000.0,-0.4,-0.4,2670.0,592.4
2014-12-02,0.05,0.05,0.05,0.05,1000.0,0.0,0.6667,50.0,567.4
2014-12-03,0.03,0.03,0.03,0.03,30000.0,0.0,-0.4,900.0,585.4
2014-12-04,0.03,0.03,0.03,0.03,10000.0,0.0,0.0,300.0,536.4
2014-12-05,0.05,0.05,0.03,0.03,98000.0,-0.4,0.0,2940.0,517.2
2014-12-08,0.03,0.03,0.03,0.03,101000.0,0.0,0.0,3030.0,577.8
2014-12-09,0.03,0.03,0.03,0.03,1000.0,0.0,0.0,30.0,578.4
2014-12-10,0.04,0.04,0.04,0.04,1000.0,0.0,0.3333,40.0,579.2
2014-12-11,0.03,0.03,0.03,0.03,15000.0,0.0,-0.25,450.0,588.2
2014-12-12,0.04,0.04,0.02,0.02,294000.0,-0.5,-0.3333,5880.0,705.8
2014-12-15,0.03,0.03,0.02,0.03,323000.0,0.0,0.5,9690.0,899.6
2014-12-16,0.02,0.02,0.02,0.02,689000.0,0.0,-0.3333,13780.0,1175.2
2014-12-17,0.02,0.02,0.02,0.02,161000.0,0.0,0.0,3220.0,1239.6
2014-12-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1239.6
2014-12-19,0.02,0.02,0.02,0.02,443000.0,0.0,0.0,8860.0,1416.8
2014-12-22,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,1456.8
2014-12-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1456.8
2014-12-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1456.8
2014-12-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1456.8
2014-12-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1456.8
2014-12-30,0.02,0.02,0.02,0.02,25000.0,0.0,0.0,500.0,1466.8
2014-12-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1466.8
2015-01-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1466.8
2015-01-05,0.02,0.02,0.02,0.02,196000.0,0.0,0.0,3920.0,1545.2
2015-01-06,0.02,0.03,0.02,0.03,132000.0,0.5,0.5,3960.0,1624.4
2015-01-07,0.03,0.03,0.02,0.02,142000.0,-0.3333,-0.3333,2840.0,1680.2
2015-01-08,0.03,0.03,0.03,0.03,240000.0,0.0,0.5,7200.0,1824.2
2015-01-09,0.02,0.02,0.02,0.02,54000.0,0.0,-0.3333,1080.0,1805.0
2015-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1805.0
2015-01-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1805.0
2015-01-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1805.0
2015-01-15,0.03,0.03,0.02,0.02,204000.0,-0.3333,0.0,4080.0,1886.6
2015-01-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1886.6
2015-01-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1886.6
2015-01-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1886.6
2015-01-21,0.03,0.03,0.03,0.03,204000.0,0.0,0.5,6120.0,1965.8
2015-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1965.8
2015-01-23,0.02,0.02,0.02,0.02,39000.0,0.0,-0.3333,780.0,1981.4
